Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,50,23,27,204.05533661122504,202.26073812792634
4,53,33,47,204.05533661122504,202.8571251478847
5,51,20,78,204.05533661122504,203.2876869118035
6,53,30,101,204.05533661122504,203.1377219166859
7,43,32,112,204.05533661122504,203.99577637816046
8,37,33,116,204.05533661122504,203.6187744634054
9,45,19,142,204.05533661122504,203.12843971725852
10,36,36,142,204.05533661122504,203.5631180389458
11,50,20,172,204.05533661122504,203.52850212662852
12,35,21,186,204.05533661122504,203.1102817992214
13,45,32,199,204.05533661122504,203.1435897431036
14,47,24,222,204.05533661122504,203.50696295615134

Total Reports,545
Total Processed,323
Final Backlog,222

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
9,expert,long-term societal impact,44.77536736706714,0.1443660340933154,94.79936974658398,2.6868816564159563
9,community,bias,2.2118899051505103,0.6209263386021809,39.70404489826822,3.2446717203791877
9,community,bias,7.127954512504381,0.6567039842103607,19.76783857350579,2.6377434919404372
9,crowdsourcing,robustness,5.9645179757376035,0.603506887236755,25.78152604478321,2.8069496005203294
9,community,user experience,1.7357959248503767,0.5804372141345604,14.888899117363241,2.2661359325599193
9,community,misinformation,4.954578758472559,0.853915132701068,158.0881380477008,4.912609688975482
9,crowdsourcing,ethical,4.8715361641048744,0.32501251674187126,614.3570447187475,5.30168035177952
9,community,user experience,4.495282141771286,0.8945842474058472,89.73681909804779,4.397864854982622
9,community,misinformation,4.266320611086065,0.8135501952711726,32.74237208799984,3.3191758331401053
9,crowdsourcing,security,11.055798476239454,0.2190293410549428,34.67254981382699,2.151099860519069
9,expert,long-term societal impact,16.514461258194785,0.40535802615694416,76.64539809388549,3.4678844456947293
9,community,privacy,7.626126281320783,0.80373280518156,25.798935250578282,3.0789445957485064
9,community,privacy,12.21731722997535,0.6888219582006233,74.93792878241415,3.9630751968533393
9,community,user experience,6.591867417939181,0.8150501937334151,25.428285360222326,3.07847881069889
9,community,user experience,2.6766905667682974,0.8581083782913458,9.264763583849845,2.1916726666500814
9,community,misinformation,4.613265577948207,0.7575432472588172,64.99864896551767,3.916797342218131
9,community,misinformation,3.2403548499255255,0.5134309070947443,11.729600126450146,1.9490963865739281
9,expert,AI alignment,8.78322536985566,0.27819645119864916,206.18243605791565,4.0666173927022005
9,crowdsourcing,robustness,6.082803795668622,0.43660280120231154,418.5334979924739,5.213483059587214
9,crowdsourcing,privacy,4.553727784258081,0.15572339537383748,48.8918081499714,2.1533421604090854
