Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,44,41,3,229.99551116030952,229.86475307958088
4,45,27,21,229.99551116030952,229.4641303644329
5,37,39,19,229.99551116030952,228.38519612259665
6,41,31,29,229.99551116030952,229.22047279164417
7,52,16,65,229.99551116030952,229.43696323512677
8,29,22,72,229.99551116030952,229.73822660823842
9,40,26,86,229.99551116030952,228.77715781320668
10,37,30,93,229.99551116030952,229.72415884589824
11,36,34,95,229.99551116030952,229.15189220131282
12,50,26,119,229.99551116030952,229.9853346768416
13,38,29,128,229.99551116030952,229.5574901845673
14,45,24,149,229.99551116030952,229.6883226214729

Total Reports,494
Total Processed,345
Final Backlog,149

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,crowdsourcing,security,7.209198001592346,0.4024664719414153,7.291722375109311,1.3698279759388694
4,community,bias,6.412932815950046,0.7026112923812905,5.669794611846801,1.6061649059405194
5,community,privacy,4.320716533951411,0.6093775317159076,36.47170644436643,3.1452309402651704
4,community,privacy,1.8625253675489333,0.9298198895544396,4.164388617565051,1.5835314931898483
4,community,bias,8.284014523003947,0.939514463633435,42.77661837378981,3.718177340463173
5,community,misinformation,3.5163115520749018,0.841981156200503,154.6686860323291,4.876937175905327
4,community,bias,6.525997238603723,0.8569673584903668,27.863323742835068,3.2139822285998725
5,community,user experience,4.283014902989261,0.24468139896799257,78.55817553697722,3.006757486453065
5,community,misinformation,5.169717700961686,0.49580873417085686,23.048772455767153,2.5199345063027843
5,crowdsourcing,bias,11.118315167902303,0.6323057021901014,324.24674978298935,5.327988147007122
4,community,misinformation,6.537025253681884,0.9439354304733814,12.488513096304722,2.548534599100605
5,community,privacy,2.7160137146888745,0.6951898507750333,10.788924632730135,2.1401074456383564
5,crowdsourcing,privacy,6.165986497590551,0.3567493559111213,163.45464025135269,4.082817338838123
4,crowdsourcing,robustness,8.985994029261303,0.4785902454189268,55.08568287379916,3.309208929945579
4,expert,ethical,24.517644979884622,0.289027427236295,5035.3046645652275,7.283682509380977
4,expert,AI alignment,16.758752848540585,0.6143142772943495,4572.26112842301,7.940870468364112
5,crowdsourcing,privacy,9.644400309426038,0.28571061590880525,257.62208908372395,4.312212431484013
5,community,privacy,2.7612688245279253,0.8368571847752599,10.57337023905447,2.2873090919369603
5,community,content moderation,4.153046314656154,0.6220111506948878,49.49664830771516,3.4590720979336136
5,community,misinformation,4.388725029777091,0.5226461063571973,31.76834793229739,2.8681036170099286
3,community,bias,2.880855041256796,0.8830512060583875,3.548912368973145,1.4192143402182984
5,community,user experience,2.0072531649487395,0.8989703827696268,11.689307481489841,2.4430720960097876
5,crowdsourcing,robustness,2.9135315451622814,0.6512182467634676,370.5342473709054,5.49017110960132
4,community,content moderation,6.425419656119636,0.8160438237853014,10.588551039062576,2.2659959687106634
5,crowdsourcing,privacy,1.9972902844885236,0.3440209417070367,2.928442352500671,0.6968630162047255
6,community,privacy,5.372129488620502,0.7145207818083895,46.39927877767613,3.53085771904848
6,community,user experience,2.8147561049326,0.5324316448573143,1.1965709309761374,0.49292163703900965
6,crowdsourcing,bias,6.666993155849022,0.2721412517050371,129.81409409658724,3.5925824641235784
6,crowdsourcing,security,4.03934633290321,0.6887533179727248,412.7832745278477,5.653561762512224
6,community,user experience,9.731781812480053,0.8341168334577452,19.62224250864535,2.854585833436434
6,expert,AI alignment,17.126537680354527,0.06967334656306466,2168.7257431904113,5.024553848751903
6,community,user experience,3.1752712159093077,0.6636213417804022,18.34033016145802,2.578020063197392
6,community,content moderation,2.438378813549533,0.8460808509708988,118.64691800907833,4.618924020423274
6,community,user experience,4.127744605916028,0.49728062947985346,13.114846692802473,2.017800049289673
6,crowdsourcing,robustness,13.40264919488404,0.4778384513772034,26.7381375127413,2.622964984005838
6,community,bias,1.3230969722279373,0.33238703347046916,33.17646086605468,2.487189492811029
6,crowdsourcing,misinformation,9.029527847873435,0.8613522804168694,74.34502642128358,4.174960306380788
5,community,user experience,4.027661888808827,0.43811450451248773,16.831524422113887,2.1251477866913353
6,community,bias,4.016658797655883,0.8721484590434893,38.92806644052129,3.5539486015489445
5,community,misinformation,6.543440441103812,0.524792091814491,42.44082093490034,3.1472770121532587
4,community,bias,4.8482306868685905,0.7305579089738535,53.12741391305546,3.684184761708356
6,community,content moderation,3.0113497850328264,0.5472207920448224,18.949427567662134,2.430936157566492
6,community,privacy,3.8563519125388184,0.777593358727923,11.53823387732702,2.299786584264664
6,community,content moderation,3.276684713484347,0.6715409105957559,120.5928623636309,4.406512403959278
4,crowdsourcing,security,8.662485246841063,0.4628395812971459,49.206516062111525,3.1686229697214103
6,community,misinformation,1.4531882261167701,0.6498944420818573,87.78264637660591,4.061295302266647
6,crowdsourcing,privacy,9.272659133697907,0.6008923622277123,93.34919103486574,4.044678292861832
6,community,content moderation,5.572535558030314,0.6677645153552009,0.6892463263386883,0.37861055690815254
6,community,user experience,3.042033424549516,0.8466102287735562,94.23256956360535,4.391707836198218
4,community,misinformation,3.3755751972204475,0.6887236951211416,3.9926862303716115,1.3217178696723466
5,community,bias,32.630131909883794,0.665460590185179,13.26442672527255,2.2851289407516817
5,community,bias,13.959628495001112,0.7308187401503404,0.09550486150018411,0.06746867020459764
6,crowdsourcing,privacy,9.380412715610793,0.46869302252385076,80.00595188173558,3.6506123027671107
6,expert,interpretability,18.67674251727887,0.1606069558524749,25.544122813979442,1.6297431202929586
6,community,privacy,12.303982629693678,0.6442179215460361,32.144598093425294,3.077686668450672
6,community,content moderation,2.062506286726604,0.6492307702707442,3.187337316725647,1.12145521155559
6,community,misinformation,6.07445802548384,0.710103811690246,90.20115341115212,4.175189760984525
5,expert,security,122.46804953296123,0.5116094629832317,33.5059958735473,2.8982288408851424
7,community,misinformation,5.289226234790645,0.7540372671928134,2.725258329552971,1.1167620288721234
7,crowdsourcing,bias,18.637959218856174,0.4231018484382356,23.277226014339014,2.3840394825309055
6,crowdsourcing,privacy,3.7019069529625686,0.5278940120732372,43.21554246088528,3.1702411445416483
7,community,privacy,8.756606033874695,0.6703263359814995,41.051858035818235,3.3505404315149265
7,community,privacy,5.7148635367060745,0.33628453495241334,118.62215572109638,3.71090501258552
7,community,bias,8.479645693065201,0.8219193406737832,128.9189212610094,4.672463859111591
7,community,misinformation,7.888325194307808,0.7114453649694309,44.5785205752669,3.4878392466271486
7,community,misinformation,4.29188952824189,0.6932201361400043,6.322144671113805,1.6831785866405047
7,community,misinformation,8.848811712677001,0.5885946523508644,10.815867474605767,1.9968967776091566
5,community,bias,3.695324936022383,0.8190694952336208,4.377727467005066,1.5229347030334905
7,community,bias,7.136912048482352,0.8331746429551882,26.098595538814905,3.1243316244928105
7,community,privacy,4.178842839919577,0.8081086386613597,11.253509354245562,2.3119469462155653
7,crowdsourcing,misinformation,6.269432413294066,0.7789973714064864,106.74813843635312,4.43267838934673
7,crowdsourcing,security,8.0047093334813,0.27803808599469604,131.19485072726982,3.623731819199427
8,expert,robustness,38.525080080371,0.3183412572991216,159.45547076432388,3.9466418973163435
7,community,user experience,3.5269577139721453,0.5347626083718122,160.86361557196028,4.466182180583331
7,expert,robustness,43.033689151357905,0.49537564256365213,60.2882035097011,3.4296328202422344
8,crowdsourcing,misinformation,22.317629981064176,0.4546549996960215,17.79809537355126,2.2073941412134657
5,crowdsourcing,security,14.50291339488356,0.3517360739471252,34.85371605157006,2.5846998903727094
8,community,bias,10.27760536126593,0.5438244605718899,16.228671704545405,2.2849859969619564
8,crowdsourcing,security,5.4702658669164315,0.8245361193855884,49.76131629591865,3.7383837116902474
7,community,misinformation,6.202387071684268,0.7495000234908167,1.3713314637835428,0.7069578548088639
6,community,misinformation,4.568570470614426,0.6135983313139932,23.739182609928243,2.74510978815318
7,community,privacy,2.8004922447029332,0.6059332565545111,55.10427091502961,3.5377515854828396
7,crowdsourcing,privacy,8.23244894622875,0.6572493625346497,591.5344821566257,5.965597001673197
8,community,content moderation,3.2847024463518784,0.6708041641108949,78.28852801065575,3.979985730874476
6,expert,security,17.92264887603238,0.2177387610598501,2206.5726509583587,6.176815666822129
7,crowdsourcing,security,9.62373821260704,0.6165481790405257,107.79778741634915,4.211572325760456
8,community,user experience,1.1539932429887536,0.594001891818164,13.548746182741688,2.2025416239036133
7,community,content moderation,3.5323570361865024,0.663605107076114,6.409183050688405,1.658831057559208
8,community,privacy,5.1705825797822,0.7980574848906604,14.94787357519336,2.5594931447437483
7,community,bias,1.699633050869333,0.9352613767391225,12.631587310595904,2.550525504226313
8,crowdsourcing,ethical,17.17487481971726,0.5568514434355241,186.1186711785514,4.65053019481045
4,community,bias,6.2535195915290895,0.6948159941808699,1.819043135624887,0.8170891066926262
8,community,bias,2.585795988719632,0.7421110994990437,69.46119132474146,3.9617255354845935
7,community,privacy,1.8783404803928698,0.40184745744857114,98.88112637374913,3.7070908460404244
7,expert,ethical,9.513870110763596,0.10734636760134848,145.6629163748445,2.8115921622151463
7,community,misinformation,6.44255849927708,0.9262675507559129,149.77069570680763,4.939695782615608
7,community,misinformation,4.683228036929951,0.49743412439293033,21.850047762985003,2.473926536448589
8,community,bias,3.2557143654469343,0.8990973456489011,64.15059895400734,4.072058619150791
7,community,misinformation,2.2308633172008694,0.74422480852442,31.330233986380463,3.1911648947079403
5,community,user experience,2.7128756138736354,0.8580738069682232,15.784576674937911,2.6772013506268935
7,community,privacy,6.753677704830821,0.7345609002075429,8.843341534159688,2.014365932092761
9,community,bias,4.592229241394103,0.539118309265062,1.4270884838003317,0.5706232857075506
9,crowdsourcing,privacy,10.074937165677113,0.7317006162630857,7.5531566150361495,1.8758936952060494
6,community,misinformation,3.145161442637113,0.6560851586307779,152.91153589900696,4.618313328120838
8,community,privacy,7.5914136772506,0.8104956342732597,103.94053809366737,4.445510134811498
7,crowdsourcing,misinformation,16.151629649761148,0.12495328032801338,72.98137645769796,2.314440774962179
7,crowdsourcing,security,2.190759390142686,0.349276090206232,12.705341931681247,1.6933510565353942
7,crowdsourcing,robustness,3.9145352268837215,0.7815109697303217,120.70072607798976,4.557333452744729
9,community,privacy,1.5253348839858372,0.9534906554153905,5.562433282567136,1.841141229211332
9,expert,AI alignment,32.015254272362085,0.6426085585097246,232.25640202937703,5.012300252035918
5,crowdsourcing,ethical,4.589721241310109,0.44067411765456477,69.07779167372756,3.4481062501722417
8,expert,long-term societal impact,31.349177595692918,0.3260841298791321,74.24471954461754,3.227241723778751
8,crowdsourcing,misinformation,9.639014448917516,0.7917256228974867,2985.5891435999274,7.768434955469823
9,community,privacy,3.7967165237840304,0.48608423782122223,0.6749418214877068,0.28373322164663967
7,expert,long-term societal impact,25.168101834527228,0.23289099800798244,155.6631090263124,3.617720044900351
9,community,misinformation,6.978410299570915,0.7818022971981082,79.4917357027877,4.1454625162662495
7,community,bias,14.616272851308377,0.6743046974437819,35.08710573819207,3.205158175419715
9,crowdsourcing,robustness,7.551629679416659,0.4924987677925192,39.05165819943495,3.00730967325385
7,crowdsourcing,bias,5.811126414862144,0.33313928165284684,83.74488919746499,3.363797034587198
6,community,bias,2.4829443253994965,0.9808000099839468,50.79011598230667,3.9281905290772587
9,community,privacy,2.6574386725660095,0.8386528048080927,55.73650121084732,3.865844462489262
10,community,user experience,7.889809433483266,0.8125024614492815,22.645693199573124,2.965256646649867
10,crowdsourcing,misinformation,7.5415982369564665,0.5003147718847762,88.55910524334409,3.813471004434337
9,crowdsourcing,robustness,4.230044877026052,0.6570157945283774,105.50473235334903,4.253031730232651
10,community,privacy,7.579829193382395,0.5976784765219764,206.7383163250351,4.824811948710085
6,expert,long-term societal impact,20.75608069541084,0.3078369458495435,188.578477038018,4.078408630826437
9,expert,AI alignment,28.586919857427148,0.28072168215654825,928.9176681092015,5.5674560572114276
9,crowdsourcing,misinformation,10.616117426406282,0.4963734940663848,27.159935981982073,2.6728700614843808
7,crowdsourcing,robustness,8.482476586810586,0.8758517859493273,26.702638879622363,3.19407291823903
7,crowdsourcing,robustness,4.351820084889706,0.4074116846933625,513.1222876186683,5.347355193629496
9,crowdsourcing,privacy,7.78879809437806,0.6212099187785208,121.07617096033852,4.3335414770439815
9,community,misinformation,5.217727293220085,0.9867992555836259,68.9241180674328,4.2343132716354335
9,community,privacy,6.026682755672468,0.7215326734464304,7.240484283072934,1.8284523075945702
10,community,bias,3.7674512214017075,0.8961716722171306,4.373478152193355,1.593183975807807
10,crowdsourcing,robustness,13.647868882860648,0.6102073593358193,54.34016685762879,3.531019353168223
10,community,privacy,2.4859503093009514,0.6926321803991466,124.18228467506869,4.466053471325319
6,community,misinformation,2.7969187701295426,0.6912253106615689,19.731777311852206,2.68369629779985
10,community,bias,2.5378878799086193,0.2706365973098354,50.732635547631254,2.689893552726816
10,expert,long-term societal impact,20.22445592091559,0.4119646974100516,164.6305408909853,4.231523039346156
10,crowdsourcing,misinformation,6.912628877877653,0.5031045456686475,764.3860315348613,5.954712610504616
10,community,privacy,2.540062846504439,0.9575939869433007,14.760830186728157,2.7170021610824584
10,community,privacy,3.6345188163497926,0.7150528135804066,0.8689776297975849,0.483268324839047
6,community,user experience,2.1079143735791566,0.8088828596409969,145.122979163401,4.773963061338512
8,crowdsourcing,robustness,7.687749832875556,0.5312602371860677,49.02183756036287,3.297441246801162
7,crowdsourcing,misinformation,8.260729244638473,0.5109981841829283,78.39014224604233,3.714966711919019
9,crowdsourcing,robustness,16.33444848485815,0.6841504125484988,52.44256677527703,3.607631537190961
10,community,misinformation,3.984707520472689,0.5464094427311467,11.430382722842802,1.9804039184781832
8,community,misinformation,6.007514842447298,0.6121984606431072,4.758175274078091,1.3642909463229744
6,community,misinformation,3.7469956000332663,0.9537355338346203,35.65751648607949,3.5555720512894764
10,community,misinformation,1.3210122141153224,0.8828235245528739,19.684705808244175,2.9111609006819057
10,community,misinformation,2.6047969971203293,0.7751765286938945,16.379990481651284,2.617204877494179
9,expert,robustness,13.19853445814431,0.1804002442218662,124.3785151155974,3.154354989027336
6,crowdsourcing,bias,6.887114005735136,0.2355226166913345,327.3969532814776,4.358110243395345
10,community,bias,2.560162086539167,0.8442324903979306,0.9351579585589631,0.5819310722609256
11,community,misinformation,4.16416083649256,0.7676421469473016,96.70044044199453,4.32056781586962
6,crowdsourcing,privacy,12.830213906788973,0.4320288347757361,256.64178538523225,4.7173969384502765
11,community,user experience,5.856245024628173,0.5808538244026553,63.740940404477776,3.638221983993674
8,expert,long-term societal impact,6.239809266448272,0.7352205925602578,21.771663782358285,2.8336235861947054
9,crowdsourcing,robustness,4.644885184983446,0.3900782096656739,154.20981281789938,4.113393436512695
6,community,content moderation,12.661880485346122,0.7835334251012602,19.631991443598285,2.796202795938151
5,community,privacy,5.017382897360883,0.744926543388941,153.83957930460124,4.750128915104367
10,crowdsourcing,ethical,17.163347665254456,0.5495246316902144,3.5236606530243186,1.0771633365912041
10,expert,AI alignment,17.87147789089538,0.25245019329115675,184.86760065292586,3.8642993642010506
4,community,privacy,3.2845274810144995,0.8299233072144571,8.654747585582356,2.1020315476991156
11,community,content moderation,8.965405875033458,0.3978961636139366,25.94855296715948,2.4269976316944826
11,community,misinformation,3.3537971858065143,0.5577084313497014,10.49026060862408,1.924322633257955
9,community,privacy,2.389769845860638,0.5301391021567049,132.2398329645051,4.26416477849624
8,community,user experience,1.9747960984385702,0.7586340257307936,42.391885790024105,3.5013421280694343
11,community,privacy,3.468179149847899,0.5724926287609466,100.22318436150633,4.066922563825753
8,community,bias,5.033562384700098,0.8392736768713975,3.357373064764002,1.3396625107466846
9,crowdsourcing,bias,6.099742192715866,0.5845200205099581,247.122423892447,4.979818663857621
7,expert,long-term societal impact,7.7686138791336985,0.09691308480861008,920.2850556775586,4.5018926510741
7,community,privacy,3.797902589865993,0.779538857337737,73.78760807318562,4.06937383388
11,community,misinformation,8.49062667595836,0.7949767082302133,29.843117026740764,3.2077980093077585
11,crowdsourcing,privacy,4.511391678055983,0.2749562828833366,392.4823555086597,4.690572256444607
8,community,bias,6.706718417933487,0.898991205041185,91.5550774335966,4.42253509272273
11,crowdsourcing,privacy,10.353208607023303,0.27681446483314126,57.888798019943046,2.8346509363265304
10,community,privacy,2.8717959637100967,0.7177385715131035,6.695054306912063,1.758771071956114
11,expert,interpretability,14.665890816186568,0.4349506879624952,410.0205002537168,5.189276189247327
9,community,misinformation,3.378967766443896,0.4306395375789335,93.07724654149081,3.7155881406157
7,crowdsourcing,misinformation,7.035422406593939,0.44917585988224806,308.8214014180826,4.939605481824782
7,community,privacy,6.151167709497171,0.9415921200156215,70.29425083913854,4.207502290543791
11,community,content moderation,4.300718216996131,0.8663184419092927,48.52294648782824,3.762044489300123
11,community,user experience,2.849676554759405,0.36969745901079204,17.223341462059615,1.997068333671482
5,crowdsourcing,misinformation,6.129811298151863,0.4266840194019654,13.480236837922766,1.9098093783809573
12,community,misinformation,2.886913676290573,0.6431808894296409,60.78856404200073,3.691327522340309
11,crowdsourcing,privacy,4.6105166689892965,0.2097041539473629,102.19766892988433,3.110456221561899
7,expert,interpretability,28.04116811871149,0.20262040438848564,1354.39972974059,5.618329958170826
10,expert,ethical,15.837866075366119,0.17354692026833318,1279.72490917066,5.407585662375009
12,crowdsourcing,robustness,2.605842707364504,0.3048618232436507,175.2020035671432,3.9965921102936615
10,community,privacy,3.624111924468236,0.5774825553539369,8.893013870428357,1.8141014146098258
11,community,privacy,5.167160115663336,0.6003950034218163,181.80920382918026,4.701909685238879
6,crowdsourcing,robustness,2.469101155132505,0.7116141077527036,56.96111256608094,3.7265203453736144
11,community,misinformation,7.695919888862722,0.5815237418740221,27.687414042117297,2.8391304280407383
12,crowdsourcing,privacy,32.01407243683801,0.322637965205442,17.102598435815874,1.8745595348256874
9,crowdsourcing,privacy,8.52646034233458,0.564697069412716,114.76457627384345,4.186729557148287
12,crowdsourcing,misinformation,7.033408580947066,0.5332442243107989,301.8959907276316,5.087499376199268
7,crowdsourcing,security,3.5938724750858904,0.29757514355843734,142.27756737698698,3.7690360215517913
11,community,privacy,3.9483089043600663,0.9432723032783873,9.899747841613271,2.335841705089499
12,community,misinformation,9.846575593652338,0.7701571289874506,2.350865091117149,1.0333750378621582
12,expert,interpretability,31.015573957812233,0.17728732898804198,109.24939960889579,3.0139912713516686
8,community,privacy,6.42273155254175,0.5408147401730988,4.059548444954952,1.1617321907533342
11,crowdsourcing,robustness,6.826460069778109,0.6396901957660319,36.15466410141703,3.1833640460333186
12,community,misinformation,4.178670842007056,0.8482416753604243,2.016188695969179,0.9970280698589473
11,community,bias,8.457566528941085,0.9277518247598086,14.355278589917365,2.661526978948168
10,community,privacy,5.296549232538395,0.6510484172153723,8.079002704103821,1.8341517379319117
10,community,privacy,5.954139250979817,0.9261340414564715,70.33147244310555,4.191718834795032
10,crowdsourcing,robustness,7.550244586573356,0.8683035465908295,27.868984690892784,3.2267939236998764
7,crowdsourcing,security,7.838250876078546,0.277049281487936,51.273519503036,2.7216435079017747
7,community,content moderation,2.414037817372692,0.5136878709585945,15.16395158420556,2.173562151113272
9,expert,long-term societal impact,11.781619424512725,0.04875262371277157,3186.061764843812,5.051961931484184
13,community,privacy,7.94962994049668,0.8367388974974086,38.2338749793901,3.496258148465905
9,community,bias,6.660992022161578,0.5560265885480064,5.554645068741837,1.4081855774045093
13,crowdsourcing,robustness,6.833121639096011,0.6757544494135533,114.2961229922101,4.3597313524926715
10,community,privacy,10.59921228275937,0.7961752768184888,16.576593753931324,2.6530922435928157
7,community,content moderation,2.6407651220869224,0.9291132489240617,11.89938635954848,2.489552302075737
12,crowdsourcing,misinformation,12.64180165548644,0.47957280682705433,0.9997813607278694,0.39168253218260113
8,community,bias,4.414249695207507,0.9116581576820868,2.0976750691209523,1.0689646380124502
11,community,privacy,3.780780520146377,0.9518882302676711,14.717866368787691,2.708700907420352
12,community,misinformation,6.307805349917093,0.5043335178672224,2.288040735779484,0.7672966958824976
