Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,34,19,15,159.06805906455156,157.67365427070342
4,36,19,32,159.06805906455156,158.76456953618742
5,41,19,54,159.06805906455156,158.17112981022203
6,42,16,80,159.06805906455156,157.94550724822793
7,59,8,131,159.06805906455156,158.8260405050084
8,24,8,147,159.06805906455156,158.7074695590158
9,55,9,193,159.06805906455156,158.50570152814836
10,38,8,223,159.06805906455156,158.21978476043054
11,37,10,250,159.06805906455156,157.9061379439909
12,41,11,280,159.06805906455156,158.64427243229878
13,38,17,301,159.06805906455156,159.04276277135432
14,44,28,317,159.06805906455156,158.44733143673128

Total Reports,489
Total Processed,172
Final Backlog,317

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,privacy,4.076783586040054,0.5417095754634694,40.85365847990366,3.14116584056736
3,community,user experience,3.0138902171697515,0.885103713102897,24.606160914796593,3.1258392516597935
3,crowdsourcing,misinformation,7.650169299013205,0.764565745229464,27.73876822522454,3.100457627533317
4,community,privacy,10.725245709784824,0.7371899758467403,332.55951431389536,5.505979863627676
4,crowdsourcing,privacy,6.484043073673685,0.19145785282204678,1119.832936854884,5.372500523348664
4,crowdsourcing,misinformation,9.39754893681499,0.5606298667495406,326.9590476561196,5.2165811820684596
4,community,user experience,4.572324163238809,0.777562212404377,114.21048646934864,4.497649099520381
4,expert,ethical,33.0232975543191,0.4033175452886787,260.1725699191613,4.662798910476389
4,crowdsourcing,security,6.077831132279891,0.4261453407455474,185.34350260585538,4.381817488716209
4,community,bias,1.666249086245378,0.6155740469081868,158.85910461295035,4.592991748086475
4,community,misinformation,3.1090793082114927,0.8680288175821756,122.4315906735245,4.675387696910383
4,community,privacy,5.30341463219927,0.953297568063098,79.27400954112738,4.338227824588768
4,community,bias,2.625665991995008,0.4561981384518402,145.93901923245664,4.213269299982372
4,crowdsourcing,misinformation,3.783291573844913,0.5567404000756494,144.15437716167983,4.397611625497704
4,community,misinformation,7.280515237924128,0.6875280922441127,116.70828911441981,4.397410535377783
4,crowdsourcing,robustness,3.56886773333973,0.870098675014309,44.6457321963051,3.6850268530940675
4,community,misinformation,12.003526591880595,0.7287577321697933,68.52984075051596,3.9306808862089064
4,community,misinformation,5.12046567722732,0.8938026854159105,49.365193264723636,3.8093863834032953
4,community,misinformation,3.0410244221951586,0.777542026793515,48.75312332858377,3.66118966406006
4,expert,AI alignment,26.54967592694263,0.11013941929277161,183.98685794448366,3.0570251751514883
4,crowdsourcing,security,10.544703775853433,0.44753429585023297,36.081527171206716,2.841865270073204
4,community,user experience,3.887799008217051,0.6482413505794495,18.719540046782157,2.575263667926877
5,crowdsourcing,privacy,4.690436662258537,0.5881734046220065,629.6373725286069,5.917107197532233
5,crowdsourcing,privacy,3.3709449856603975,0.6000442146901185,615.8306831572366,5.914922642496208
5,expert,security,19.50195689047589,0.6540217229771477,360.56850309470246,5.467298811926225
5,expert,AI alignment,10.161513234167785,0.4894914095636998,336.5803006264304,5.110499728642278
5,crowdsourcing,ethical,3.0118090761445897,0.9141700435173115,187.9368306730698,5.152170854998072
5,expert,ethical,33.3749960261003,0.5169313202264002,188.87984038914473,4.59145562238275
5,crowdsourcing,robustness,1.0679876087397089,0.4512183935399457,143.32787906632163,4.184675325005144
5,crowdsourcing,misinformation,2.3205779912411884,0.4596670302172836,288.2544892425276,4.894109605274786
5,community,misinformation,3.8654786352154873,0.7617987667182767,156.52808760479684,4.7895138976322995
5,crowdsourcing,robustness,20.752225978200563,0.46662269006038853,116.83749582062619,4.016725783619422
5,community,user experience,6.289039389167948,0.7588248379545771,78.60736402605775,4.1051067790685005
5,community,bias,4.618896110383396,0.7160325028766719,89.39073335194774,4.174489888260598
5,crowdsourcing,security,6.174897371110951,0.20730032210155838,273.61786862073956,4.0556223113114385
5,crowdsourcing,robustness,12.365413213822324,0.5683962561360554,85.40698195628242,3.902881524962266
5,crowdsourcing,privacy,10.39195464749077,0.6924655643666637,94.82637419182747,4.199665057902962
5,community,user experience,6.8902565452404,0.9232381917566258,52.25711647281442,3.8968233886687464
5,community,misinformation,2.1483866129154046,0.9368206242019624,85.91932120235948,4.400492488000971
5,community,bias,5.184012595157608,0.6207494248089938,76.04288231222675,3.8754331978932015
5,community,bias,1.990346236728783,0.6358867930800307,27.98978404539152,2.9337682497191837
6,crowdsourcing,robustness,4.237247569011636,0.839786587535647,937.9706254820952,6.670379872017205
6,crowdsourcing,robustness,12.13318241071753,0.536005600087897,857.7558554748344,6.132881514917676
6,crowdsourcing,privacy,6.908063348324097,0.5225334782053737,810.3365265143209,6.050742294570094
6,crowdsourcing,privacy,6.65336923932275,0.5280067405265645,614.4480758156615,5.785155760515517
6,crowdsourcing,bias,17.266743810637458,0.6136221595361798,417.83988433498325,5.550615025278235
6,crowdsourcing,robustness,12.501759079062682,0.4306566111049295,405.1127639522005,5.167436686473158
6,crowdsourcing,privacy,9.043242845500844,0.6609013697684106,320.83673924966786,5.361486702852214
6,community,user experience,5.411211177601747,0.8885058379490974,167.8469637425157,5.011521615645613
6,community,misinformation,3.085421593438515,0.673170648603718,259.40535243059776,5.1683457409820495
6,expert,AI alignment,50.550643534639505,0.4189401170004777,202.15383006115562,4.450740208036421
6,community,misinformation,3.962145725831714,0.8493187074665626,168.17867748679558,4.968682778740019
6,community,misinformation,7.853994990319701,0.639986437354007,171.9110392957282,4.709716972884733
6,crowdsourcing,privacy,4.829606178657956,0.7245589792188774,93.48352123146269,4.230248706437134
5,crowdsourcing,misinformation,10.248053743528732,0.37461014220105643,217.3939497328849,4.412046233924958
6,community,user experience,2.1560114894168114,0.5533810768881918,78.5132262314687,3.7943139748768857
5,community,bias,1.1048105122162308,0.8371464839060498,2.4101573249006636,1.1044799502891482
7,expert,security,56.92346819181837,0.5368928200417713,1096.171563717551,6.379319913347902
7,expert,AI alignment,40.07610412761831,0.7054427660700987,596.6024591043588,6.044694576176226
7,crowdsourcing,robustness,12.126371492492607,0.7329945734094492,674.8272459277674,6.205859358062805
7,expert,security,11.88319501414169,0.1868957410625042,1485.3882279932807,5.629822766102821
7,crowdsourcing,security,2.280753678347646,0.46806987592164184,406.37953501606995,5.253393316611973
7,crowdsourcing,ethical,19.371355272472954,0.6927103299861712,246.1522249803303,5.144654336925657
7,expert,robustness,9.03554141329218,0.744797296665613,205.9958185999443,5.039709375757807
7,community,misinformation,7.129251314824653,0.6944322051381455,204.82745597317611,4.964513041354122
8,expert,security,53.158905782242925,0.3015184096602576,872.9331670249734,5.576726907627447
8,crowdsourcing,ethical,2.0017186359372543,0.8637176250808853,216.7674961877923,5.237642874436489
8,expert,AI alignment,13.220161328699055,0.48256079702204563,300.5803305071135,4.983937278396091
8,expert,ethical,34.21270096127202,0.16618419808016285,897.3845198734097,5.011509090922687
7,expert,security,42.759319341876434,0.30415418325609134,401.87625035099927,4.814071538525871
7,expert,ethical,9.603499478013227,0.34825930220568935,266.8502902990596,4.54258278303887
8,community,misinformation,2.572934507301129,0.9361956681196982,155.3117241765486,4.986357378619438
7,community,misinformation,1.1782295236737714,0.7123532747538162,28.39873728279707,3.0554121434574935
9,expert,long-term societal impact,21.315094753037883,0.3777664213315597,4097.333290524131,7.345258271900663
9,crowdsourcing,robustness,5.309040254119972,0.6543929689983689,1168.9622574072323,6.641130839796279
9,crowdsourcing,security,2.553252562840186,0.8297677342303484,666.6155212894707,6.317410235484271
9,expert,interpretability,91.12088481420474,0.13953003917646808,1011.3946135515417,4.956671278975077
9,crowdsourcing,misinformation,9.443097840065388,0.8580399815821828,329.58747620519057,5.648267058636375
9,crowdsourcing,bias,9.931939444932683,0.4293806950359971,410.5588956433606,5.177764608550172
9,crowdsourcing,robustness,10.945194546187025,0.7189067677092881,212.5851838611566,5.035841123862526
7,community,bias,2.899709600695798,0.8145620458076589,109.99362260339782,4.506417018688571
7,community,privacy,4.987487712064711,0.9083156951313753,98.33642303288275,4.50336463775958
10,crowdsourcing,privacy,3.929727126478703,0.7481269882298132,16760.332699427345,9.436667428488303
10,expert,long-term societal impact,42.74167859750928,0.5760413692528895,1709.078922239692,6.8931492915123
10,crowdsourcing,ethical,20.189712263639397,0.34335974598048374,949.2328340624317,5.789741017771846
10,crowdsourcing,privacy,8.314037477753836,0.8545710416891169,325.1027328207559,5.630578538507112
10,expert,ethical,62.55043975045896,0.5679622680200036,333.12189716970573,5.24807966347858
10,crowdsourcing,misinformation,15.302368719083647,0.5940721879262898,398.162588716653,5.470324748937412
10,crowdsourcing,ethical,2.4985560074490585,0.3305107206843619,454.2676370551189,5.018208704003861
9,crowdsourcing,misinformation,2.693264818057655,0.5674099917248856,164.54165283182456,4.54714457370535
11,expert,ethical,11.297520912758605,0.8443021571287644,2282.8153741940237,7.56443863395415
11,expert,interpretability,12.228050590841924,0.38334460832007416,695.6012282080424,5.589698764453955
11,expert,ethical,17.01338501185938,0.7706387694387921,468.4123251281308,5.891579839109434
11,expert,long-term societal impact,36.11639047185202,0.26499533050774055,534.5223755197912,4.960365570871489
11,crowdsourcing,bias,5.879309895514634,0.4851611109101304,318.26298003933704,5.0460591992405694
11,crowdsourcing,misinformation,3.380504292554838,0.7250425895177371,285.5143656762917,5.33758651619389
10,community,misinformation,10.792053593467335,0.9515237751540452,201.2021146783446,5.259829082886898
9,expert,ethical,40.90367055071453,0.08132190503325473,1493.0049687583773,4.807408810290693
10,crowdsourcing,ethical,13.92144181222678,0.21801629453576632,544.0678215872424,4.784283689465574
11,community,privacy,6.373810812200835,0.7653261147115349,138.29471296324115,4.671337586256183
12,expert,security,8.88207332112578,0.30286675595638596,5867.398473942159,7.483266880223279
12,expert,long-term societal impact,35.20387428579939,0.7376180964366067,825.6892030068075,6.4135299352551405
12,expert,long-term societal impact,45.30161987097194,0.47703032919534877,776.3729913520842,5.9171543412377225
12,crowdsourcing,bias,2.0482883417862388,0.4886730728012775,530.1182471043128,5.560891273502435
12,crowdsourcing,privacy,10.394339256386576,0.4346085326245976,620.1586748714808,5.60036914230334
12,crowdsourcing,privacy,13.170452219857005,0.607718461434625,333.32812364828595,5.316008228658577
12,crowdsourcing,security,6.620913317753916,0.49125430974543155,231.32876533926412,4.741807712812975
12,crowdsourcing,ethical,4.544332370474918,0.6378529290794114,196.31992255186162,4.838052066566686
10,expert,long-term societal impact,24.979965674175226,0.4024087814868052,226.0022672891454,4.521193802304302
12,community,bias,1.5058782674404374,0.8680860627260071,126.57229078080627,4.708409226895947
10,community,privacy,5.99253550652735,0.8955840997488649,114.8346615029321,4.6428907065502525
13,expert,AI alignment,5.580854502377854,0.18544151014447652,1144.7952401349899,5.362664735683671
13,expert,ethical,16.538166816093387,0.31307122241223245,465.83583356293013,4.989342154766083
10,crowdsourcing,robustness,7.625114142739096,0.4872980682437406,212.74636739821258,4.650821083612713
11,crowdsourcing,privacy,8.335161676242338,0.38618180827703846,314.8212886185577,4.808749638462175
12,expert,AI alignment,9.26313891934139,0.6466107291185222,131.77714763539973,4.456768983851786
13,crowdsourcing,privacy,10.966868125452333,0.49077613996076325,232.28923044108097,4.744949622734831
13,crowdsourcing,security,6.747543027973356,0.5255349046757399,177.55304623125036,4.546590655821975
7,crowdsourcing,privacy,14.407274864965153,0.26142917882389893,407.2990197606366,4.677303372058558
13,expert,ethical,10.821677879029874,0.0881496609001027,1086.0609600392513,4.57198464010149
8,crowdsourcing,security,18.5731588483416,0.40121311329230275,213.03540638694543,4.45982758500137
12,crowdsourcing,robustness,6.544260116522108,0.4077218167516643,198.25358586834457,4.404672180375866
10,expert,ethical,11.866294538294904,0.43673045847846004,208.94271969185706,4.524520166411253
7,crowdsourcing,privacy,5.633330462154489,0.8499823366245404,110.45286585834755,4.552644395643604
7,crowdsourcing,security,5.15692871248482,0.5867730740102847,127.14017949874537,4.3254884778352
11,crowdsourcing,robustness,14.27961514605395,0.5106424276725084,139.89369467953625,4.282698662515128
9,community,content moderation,5.152335489439787,0.9126746601772838,62.598262203871016,4.062713666596149
8,community,misinformation,1.5510395038478773,0.5626801239421667,27.594529563251946,2.804988951929794
14,community,content moderation,2.042402656717487,0.7415212521060204,348.8904011623535,5.559564265139643
14,community,misinformation,5.035366189653271,0.7632944193688489,399.9907838270213,5.724600054341804
14,crowdsourcing,bias,6.62926579785695,0.951543539933885,147.69468056471888,4.952567661211023
14,crowdsourcing,robustness,11.482531999788002,0.4961517315542311,256.85017113412255,4.855435842397065
14,crowdsourcing,misinformation,2.7214721627953464,0.5287990261692358,308.520482833503,5.100752199288526
14,crowdsourcing,misinformation,9.896883006861708,0.4443814209146469,363.1302917389929,5.089867550489774
14,community,content moderation,2.6738692690362513,0.7786102055261498,111.95930605809524,4.47929691836043
14,crowdsourcing,security,5.201368207856044,0.6254997552325499,157.65090585289104,4.601268614980464
14,community,privacy,3.7329544993534345,0.8923781661314164,114.3645954918724,4.635277070969879
7,community,misinformation,5.63458163014731,0.9811052989779054,96.79487710144954,4.563993616510933
14,crowdsourcing,security,14.516280613249261,0.8700548868650857,84.79696001530198,4.314523850481348
13,crowdsourcing,robustness,12.936471047713857,0.8321935769048854,85.64631426585989,4.280468777205171
13,crowdsourcing,misinformation,2.2771403997992326,0.8371146791816378,105.6242145176706,4.493339678888904
13,crowdsourcing,privacy,1.9329427942727162,0.48881233203822416,168.37878865643793,4.4225161141042175
9,crowdsourcing,security,4.489681327240262,0.702081655980947,100.03308331653686,4.265933631186073
11,community,misinformation,6.5381959292560285,0.9673555035187377,90.15341811161308,4.479724928518201
13,community,bias,6.030719186272521,0.441337868332648,147.3033965258282,4.189814835587552
9,crowdsourcing,security,5.437110349918941,0.9088065196556853,67.62160091358464,4.134445525338807
9,community,user experience,7.388406077272948,0.8704545676965966,61.177981514898946,3.993651902783917
9,crowdsourcing,privacy,4.928012656647984,0.49757269479777877,140.8743155986369,4.264020004587531
9,community,privacy,2.8188552232097117,0.7858774029425936,88.27411588636325,4.2538044509361574
9,community,bias,5.144954192014121,0.6582725839306931,87.07215339791232,4.065897271153462
13,crowdsourcing,robustness,4.105166787621579,0.6525577699095098,86.17441067014636,4.04714430535805
12,community,misinformation,2.6042175680880644,0.7226005234039673,95.71006456070977,4.250780382648466
8,crowdsourcing,misinformation,11.973039932009799,0.5229546360181309,130.8640145927944,4.240404645823499
9,crowdsourcing,privacy,2.2604624695741475,0.7742416605939635,82.1840692857159,4.168683809553284
12,community,bias,5.125420649183909,0.7703875867166196,68.79402392987733,3.9889481584362954
7,crowdsourcing,misinformation,2.8895588133203356,0.2294589468311842,267.07164097562446,4.131672097693962
