Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,28,25,3,192.2471245302098,190.4011659065828
4,35,16,22,192.2471245302098,190.20560978995823
5,37,20,39,192.2471245302098,191.68254368295771
6,32,26,45,192.2471245302098,191.14914011637825
7,35,22,58,192.2471245302098,192.007638435626
8,46,28,76,192.2471245302098,191.62554881749296
9,42,16,102,192.2471245302098,191.37287499159083
10,60,31,131,192.2471245302098,192.11679707719472
11,36,24,143,192.2471245302098,192.14940939244192
12,42,26,159,192.2471245302098,191.80824189955126
13,38,27,170,192.2471245302098,191.69656436648492
14,40,19,191,192.2471245302098,190.99814624734375

Total Reports,471
Total Processed,280
Final Backlog,191

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,misinformation,4.333044684262222,0.509404970716452,9.228065142930353,1.7406104195076102
4,community,misinformation,3.758865171428124,0.8589312255357656,100.66218419501864,4.47120319262602
4,community,misinformation,7.86141923566035,0.6589567048266151,1.7127644285305443,0.755482152525669
4,community,bias,8.466142324326633,0.8025667202536132,0.7873031788868001,0.48972250923889826
4,expert,long-term societal impact,67.10824519670916,0.06157663938940774,1071.1522891409847,4.204064933475776
4,community,user experience,3.070866600568783,0.7270058057953905,9.241387559026704,2.0436255390883176
3,crowdsourcing,misinformation,18.643559114283104,0.4442951172333768,133.1115050103159,4.096688342150642
4,community,privacy,5.353614159461983,0.8499736710730604,8.482042566112069,2.1052935865171185
4,expert,security,21.745265983131777,0.16737421119143733,507.7614989126471,4.454186589781451
3,community,bias,3.0164495899081576,0.7026085288119586,15.789780339544501,2.492712300827589
4,crowdsourcing,misinformation,12.898613680221859,0.45339912274764677,18.66342935604859,2.2472819274392375
5,community,user experience,5.446039025858603,0.7587067742703836,43.830788607829916,3.533824255618879
5,community,bias,3.030890311278023,0.5794774726383015,82.43449982356611,3.887093544918754
5,crowdsourcing,misinformation,15.886408205562551,0.5255237072201847,115.10850566959911,4.118911128365918
5,community,misinformation,5.097838361688629,0.6234392764501332,15.110154848289813,2.3437523724406573
5,community,privacy,10.284864848836657,0.4743128829986547,29.748937814808272,2.7153769257235667
5,crowdsourcing,bias,3.0937849230706482,0.6277487841515017,97.3098960850458,4.128523241964029
5,community,misinformation,9.686454563756124,0.8772491694570026,41.77193363393852,3.628184047727888
4,crowdsourcing,privacy,13.237718402060798,0.201961042727247,568.4578671772553,4.751919344308829
5,expert,AI alignment,7.729532606781871,0.3432842053737568,13.158565071390683,1.7078573542679447
4,community,privacy,4.327056405503566,0.6116145414884482,28.27379066173794,2.90649996913268
4,expert,security,16.544007633141067,0.11012464835644352,334.82844827302637,3.634234895925399
4,community,user experience,6.306585159004726,0.6847467089205127,33.61807914849408,3.178881365228179
4,crowdsourcing,security,4.103870613793448,0.6741371934723761,44.65416919313947,3.437305444538768
5,crowdsourcing,misinformation,7.015989568486573,0.7536174941560295,43.406654245145404,3.5178542724012005
5,expert,long-term societal impact,15.433216203796299,0.19626404092133062,435.55046193032666,4.459946633497313
3,expert,AI alignment,43.57850810834447,0.3495744103689474,420.3669756832131,4.996871253887209
5,crowdsourcing,ethical,4.843457170650015,0.27737850050891627,671.6258138045131,5.232682570780568
5,community,misinformation,6.2826000594737605,0.4572529732228686,5.674396158553074,1.2794423211210073
5,crowdsourcing,misinformation,7.271254973535212,0.6123691104946501,1.3648479038771644,0.6074752861670405
4,community,content moderation,2.4824665383346667,0.7374604192237539,13.95927886510131,2.4243084127621364
4,crowdsourcing,misinformation,4.814609986676831,0.489821223363674,151.7370469993478,4.321799154176862
4,community,misinformation,6.323502855743447,0.6576071609284804,0.9429821562428886,0.48249517067281633
6,crowdsourcing,robustness,3.4813837567463994,0.6205750227419315,103.97278628415236,4.182399916773481
6,community,misinformation,3.0984395019750064,0.6499899583054265,62.69218474422835,3.7316824582896597
6,community,privacy,4.623311459692649,0.6726927809296164,24.832234921917397,2.8738168770489754
5,crowdsourcing,robustness,13.769799271432213,0.3872970231603482,249.68731504390442,4.581933839360928
6,community,content moderation,4.4116627455554465,0.46874911964041344,115.86680640914633,4.0129982628779155
6,community,privacy,2.3117896164714478,0.9625400849278613,53.81850585975663,3.9665579547880916
6,community,misinformation,6.1876487480636095,0.46191669777848665,92.65607216277107,3.7796198191691834
6,community,bias,4.138488233932609,0.886718213272383,22.851948767327855,3.056979721644786
6,crowdsourcing,privacy,8.311863924050003,0.37469216674559713,173.97698069022186,4.19249633509634
4,crowdsourcing,privacy,3.5337058453424577,0.708982847883444,97.07099259941062,4.245944402565751
6,community,misinformation,4.472947652060933,0.5697276713391275,63.71970100580899,3.6190704516236867
5,community,bias,4.028178875136264,0.5709017008093451,7.723351985750648,1.688115032969674
5,expert,long-term societal impact,40.44043728742441,0.5877865870122833,95.23532869338003,4.042666085164296
6,community,bias,5.8377203352342955,0.8377707180751174,25.88327229013543,3.121670745831958
5,community,privacy,4.467091169780562,0.5968146287973272,16.96977416378158,2.4094473326495955
6,community,bias,2.578190681667434,0.5429947300084066,2.987294032176302,0.9639697709564077
6,community,misinformation,5.0412289369440595,0.8434842681156666,16.257597093733732,2.6887333180562503
6,community,privacy,2.1129176902049065,0.8843711406801276,113.96917758399513,4.622922198311109
5,expert,long-term societal impact,32.09209663940529,0.3069419259512356,321.06782238099197,4.600651750843492
5,community,privacy,3.268450941486041,0.505579641901458,185.31862884581233,4.55064352262444
4,community,user experience,3.08005306609143,0.8245450585126765,4.8258633630270165,1.6052575446679667
6,crowdsourcing,misinformation,8.559817799972064,0.6077365253581654,139.44153173605935,4.45136275377005
5,crowdsourcing,misinformation,7.694191819866838,0.8141427490017445,61.62329183587465,3.9351564757299826
6,community,bias,2.469611275421621,0.7807570656932938,118.58736865135823,4.5389013791855355
7,expert,security,18.859958157738014,0.247163543438995,804.6519760727098,5.297720356579647
4,expert,interpretability,42.73063305344829,0.25156216495533507,1266.4382589529662,5.767032510441909
7,crowdsourcing,ethical,4.09057844357448,0.4645475650781924,32.872156646652904,2.7893647352965862
6,community,privacy,9.343133185942452,0.7211197633328814,18.5814333282742,2.667189233883002
7,community,misinformation,3.668134216192323,0.7244907944515263,23.87427721882156,2.9067203915726547
7,community,misinformation,2.383518416293763,0.6714718115841911,73.5325053018844,3.9194951104977207
5,community,misinformation,4.29686802884454,0.5785532689900498,3.3885266047803064,1.0853389680275058
7,community,misinformation,6.043546156658814,0.6967177864720489,5.212983445526875,1.5329840526696639
5,community,content moderation,2.2020778644196755,0.7080641813473035,100.69767099626578,4.280829854978908
5,expert,ethical,40.830392289289506,0.16385284820343377,533.4898605570282,4.482028440884613
5,community,misinformation,5.2174136177716255,0.5336520590033799,2.948821167914839,0.9453229830423047
7,community,misinformation,1.890108467172969,0.7417476846878629,15.295845787971341,2.513304438392475
7,community,user experience,2.42135839986059,0.6597064607622902,30.064789272212632,3.036583182424325
6,community,misinformation,5.813008836685789,0.7851035844496221,10.82570951438868,2.251218463702497
7,community,privacy,6.678314675052463,0.975423483157424,0.7230294863500353,0.5337175565936559
7,community,bias,1.8707108467081628,0.8627386877888782,2.5585153417825968,1.1654388679085712
4,crowdsourcing,privacy,5.974459750249632,0.5910423885885796,53.14010060667189,3.4784069102068287
6,community,misinformation,3.427311915524272,0.632011092431128,40.139530506379174,3.2721749901013952
7,crowdsourcing,misinformation,12.647924043132557,0.4796285018484665,99.24944954467092,3.8836824755559163
7,crowdsourcing,robustness,4.306542692953963,0.5329604533665725,5.004385458813365,1.2994119420739878
6,community,user experience,4.659574746333429,0.6888025625177061,72.90739246026436,3.9361066278043295
6,crowdsourcing,bias,2.652070631778678,0.48108708676642015,181.6643725121859,4.481831060901159
5,community,user experience,5.051602022316464,0.6581113207221829,9.494467189825073,1.9807830093990462
4,expert,robustness,10.123936030205156,0.2740799218351659,1011.2837613826741,5.628241691858124
8,community,user experience,5.625076146501191,0.942439253292487,0.44788733621845545,0.35213929812433564
6,crowdsourcing,ethical,8.176095545701777,0.1118187486455719,102.20455322904004,2.519982989437149
8,community,bias,5.0212020593672015,0.7644034434971524,6.174349470168683,1.7439153068193827
6,community,privacy,7.762002698944015,0.7041517311124481,10.964241398596997,2.1656753786794667
7,community,bias,5.918217742187761,0.623518915286265,18.22386062065302,2.5147018162064105
5,expert,ethical,9.386813854240343,0.023270130771759212,1624.7089044840327,3.658605504555163
8,crowdsourcing,ethical,9.85808903559703,0.19401929101837823,31.44983925080784,1.9603589060771727
7,community,user experience,4.084406568392837,0.42418469798880476,11.758851097284095,1.7897448915612795
8,community,misinformation,6.01843663328772,0.7868144407776307,24.05469277081187,2.9920545008585098
8,crowdsourcing,security,8.020177216424187,0.7720656299728773,16.3649007818671,2.6126236928490227
4,crowdsourcing,robustness,2.3913744270548767,0.22355435620815606,82.17974776279232,2.963810172049027
7,expert,interpretability,22.953767870936627,0.22041481429081813,4223.267411189115,6.8371940734495755
7,crowdsourcing,misinformation,10.82976940429796,0.08836716478172699,320.89568394867075,3.3795188164562857
5,community,misinformation,3.738599638579514,0.4790290306452248,11.946753704214919,1.9055109589334362
6,community,misinformation,8.651009059368166,0.5930701893997686,42.277129762182895,3.2609120076084297
8,crowdsourcing,ethical,8.596694785961164,0.6298341006448437,54.36457568873463,3.5622006327820546
8,crowdsourcing,bias,7.805602666055526,0.5577104333471937,430.18731523719634,5.484464737246574
5,community,privacy,6.100549522658175,0.3789280914172968,16.491817119266237,1.9808928815928066
4,community,misinformation,5.680694233762916,0.38751049110100094,103.55915633565051,3.7167440922062145
8,community,misinformation,2.450229938271936,0.714650450899076,84.89156091063717,4.121761789470328
7,community,privacy,3.647382773240423,0.8504466142923324,2.65987231809377,1.18236484705788
8,community,misinformation,5.4323590096842045,0.6169212658738815,45.61068445879026,3.3720500690638606
7,expert,AI alignment,6.788135414122576,0.20154926153747632,135.05614325819047,3.3400474572659644
7,community,misinformation,4.264834471620713,0.7283403545067947,30.688398335343958,3.1506654581221203
8,crowdsourcing,robustness,5.00373082123645,0.5493582995239128,29.888451868414467,2.857588494142161
5,community,misinformation,2.244759227476003,0.4368262546288394,35.135030947608726,2.7940996918844547
5,community,bias,3.9246399612294955,0.33718714130866484,28.03070747737828,2.3467545144470954
9,expert,ethical,3.516530769353449,0.5301155523298098,56.49952849794637,3.4324143151127156
6,community,bias,3.464479067211877,0.5658548964505372,39.6101456645839,3.153316831158312
9,expert,interpretability,28.64984615893249,0.3688014879680493,13.037061563966779,1.75925137787715
7,crowdsourcing,privacy,6.673443430848487,0.6625800692282209,17.985166774547423,2.558514315888622
8,community,user experience,13.38410233702624,0.44460951227217355,1.5041030040353398,0.5120679535734091
9,community,content moderation,9.61629816044152,0.6736701787930818,8.164866102460655,1.8718678373714712
8,community,privacy,2.1267944662782234,0.4787632264323028,6.848419156382923,1.4536658775506375
8,community,misinformation,2.7932278485958704,0.8355816804074212,5.825233933480511,1.769421619984463
6,crowdsourcing,ethical,11.937826942821399,0.6035677201806099,11.974286319131977,2.1074570048516574
9,community,user experience,4.580714090631926,0.6465335173631844,3.955433897275551,1.2690076183125907
8,crowdsourcing,ethical,12.301895864784454,0.4407401936077619,43.79043399670501,3.0106309528874986
8,expert,robustness,41.675058884246084,0.15287799230786628,12.278823946741845,1.0568043752616134
8,community,privacy,9.360677281770707,0.6342809077940604,28.42826276662491,2.94609572782242
9,community,content moderation,6.204130523147001,0.550296854784852,178.77136063816153,4.598923893304223
8,expert,ethical,31.163209204271585,0.3901873331638954,63.725599544527725,3.252887677761731
10,community,user experience,6.510682665924376,0.842821476448743,106.86326718029892,4.51159172873975
8,community,user experience,7.94713600503217,0.5405065439096214,0.45502603130544994,0.21989391501682312
10,crowdsourcing,robustness,5.98463700301746,0.2744410120347904,17.701851477104434,1.7678277146322718
7,crowdsourcing,security,4.361225938772986,0.6019389912632382,17.0742621107836,2.42282414231417
10,community,bias,3.6484384820474287,0.6229758891780534,3.87890629784049,1.2286064200352054
6,community,privacy,5.053184307517597,0.6059762446771261,3.541467537866838,1.146146171742826
10,community,misinformation,9.273437258945377,0.9496026209197296,9.454727239492833,2.300406097376832
10,community,user experience,6.4521941366363516,0.8615683897990577,45.16717332826276,3.686742392127931
9,crowdsourcing,bias,6.251713946861101,0.7702249772118547,179.9102188489098,4.9385758985774295
9,crowdsourcing,ethical,3.2575855289823004,0.5169062859296809,433.85167481038394,5.417258211109858
8,community,misinformation,4.409350618630254,0.6186566303425077,35.60544889009716,3.136691196313512
5,crowdsourcing,robustness,7.799736190825161,0.7165089961271486,17.977336473775196,2.630515473749862
9,community,user experience,3.13450969357238,0.8286368782952551,15.21452927587128,2.6106078864649134
9,community,privacy,7.468477319789183,0.8329715229291063,28.99557425074464,3.2249568038549246
10,community,privacy,5.55835772793052,0.5738540086434787,0.43171062957532147,0.2213330135640997
10,community,bias,3.4894135592684883,0.5337379039530472,25.896956843445153,2.6961252111608935
10,crowdsourcing,bias,11.667047471057808,0.7332868964230561,61.4497532942611,3.8299513832796754
9,community,misinformation,1.6549034418249804,0.6995267569484229,37.89863721667914,3.314589951618548
9,crowdsourcing,privacy,2.9254250099892998,0.21249869993642126,361.1036657626671,4.353293507747988
9,community,privacy,3.985626086455925,0.8130411726496005,6.469272885647648,1.8341458735229286
10,crowdsourcing,privacy,5.755946799288604,0.7858883638598287,247.237480619624,5.274542260955396
7,crowdsourcing,bias,9.688990520286008,0.2665904963099432,107.68512746354241,3.3914107004663956
10,community,bias,6.7233063968512585,0.7997313322531465,3.2158623789388274,1.273076922927124
9,community,bias,5.830782035453654,0.8805426907221053,62.44836817909669,4.025145493542728
9,expert,security,17.18863224123715,0.2587663283910764,126.25329956452791,3.5166102856058528
9,crowdsourcing,robustness,16.830335425669638,0.6578773404555383,274.01265277026204,5.199969511582819
9,community,privacy,1.995338397269695,0.9162239759322331,48.652842238772884,3.8194010214267133
8,community,user experience,2.194732764550991,0.4536692175292721,42.56829609637247,3.0112081806301902
8,community,privacy,3.09142865177261,0.8111019943199058,8.063368971537898,2.0202506502819655
10,crowdsourcing,ethical,10.234929631955888,0.6894706733878697,295.96325478491633,5.3232927907269625
9,community,content moderation,1.7492918197780094,0.7029222897137855,8.133416670437033,1.9046654266833287
8,crowdsourcing,misinformation,14.597912869374076,0.5810923017984517,200.12194728088593,4.76464372837794
10,community,content moderation,7.423375921011466,0.7127996850742923,42.30522322480863,3.4389795539333106
8,crowdsourcing,misinformation,6.808630535735123,0.4017738748678851,105.76652209738691,3.7726281801876844
8,crowdsourcing,misinformation,17.023914176500607,0.16871593614919683,78.42450770853358,2.6554553045653635
9,community,privacy,5.212783688884891,0.3924755429305826,16.63671604835095,2.0188291915239955
9,community,misinformation,5.885667594728705,0.6536101721527457,5.712826028655327,1.5547623158888189
9,crowdsourcing,ethical,7.017383598535131,0.7926746063581185,63.576091766854816,3.939543878425679
10,community,privacy,3.3324035966320347,0.7305659053159961,24.8564433609997,2.952786674059384
11,community,privacy,5.203837292123323,0.9631223638845693,48.18069585398676,3.8587046237135403
9,crowdsourcing,ethical,7.019394638016936,0.5951085563628261,118.72636601335445,4.271864000060607
8,crowdsourcing,security,6.0361843911306465,0.361032020344012,75.86187766530736,3.345986492303382
11,crowdsourcing,robustness,6.595065916636519,0.6151536568918774,228.47439812677752,4.952630839032749
9,community,privacy,11.224375726378423,0.8694922835562081,75.39347434504897,4.198014311943118
11,expert,AI alignment,16.074061031764472,0.050180474710737784,2067.313969388681,4.651469597092202
7,community,privacy,4.572387933834557,0.6824950844829786,1.5695147553597355,0.7281214410300842
7,crowdsourcing,misinformation,6.107310324268704,0.7159365077835043,143.4838715361932,4.641746462534338
8,crowdsourcing,security,3.165075708752112,0.7861713009499602,44.552060159137106,3.584228439348307
11,crowdsourcing,misinformation,9.257124464328324,0.7720680966821042,29.144488130406508,3.157065503271253
10,expert,ethical,26.85426982418455,0.3455883194751046,179.95892930199088,4.146173025954546
11,community,privacy,5.284452044409989,0.8405439285161648,52.22562628512202,3.804391759989595
10,community,privacy,4.1540033457924554,0.656482508882568,86.2707627469538,4.054134303666661
10,crowdsourcing,bias,7.225036210030821,0.5691056154351228,290.9980362109355,5.115647448012596
7,expert,ethical,3.993604312863718,0.21512576193232388,841.7562143471487,5.204465081847851
11,crowdsourcing,misinformation,2.0811542465243544,0.11656420500889417,330.50777889073464,3.6769429085569074
12,expert,security,3.609560922832463,0.3814466546100072,1045.1626877855456,5.990648741376459
11,expert,security,49.114358144644385,0.3455354609266443,288.2225964051424,4.611064059922704
11,community,content moderation,7.901259056738181,0.6828764998153365,11.151466009365274,2.1535134684670183
12,community,bias,5.386604631437287,0.9022678077962767,19.880012167359617,2.941122696754792
10,expert,long-term societal impact,11.336285916486492,0.805146966028759,309.8311990529048,5.523297829300919
9,community,user experience,4.494278557915765,0.8082286790273941,16.5080663323343,2.663212700012992
6,community,misinformation,5.280706148485455,0.8800488862771533,89.49415471974231,4.379012486557785
9,community,bias,2.8488898810218295,0.4358633314060862,68.38738753193554,3.427759937690489
7,community,bias,4.887653021842793,0.6497529926438093,1.519377047012438,0.6867365680469639
10,community,user experience,5.4289833594287265,0.8844829271335485,6.0062128486127575,1.842514799815981
8,crowdsourcing,privacy,4.136726978603759,0.7104765076749919,245.3920814559397,5.166757224268912
11,community,privacy,5.809055360952892,0.9680903464224027,54.122525867047024,3.9777263756633485
6,crowdsourcing,ethical,5.576273786011997,0.249399972570306,962.6693791170165,5.485169132871711
9,community,misinformation,4.148554532494887,0.8247142730448308,1.2464917564382283,0.7070498602690137
9,community,privacy,2.6483695144860757,0.6745277026785826,82.68027362187323,4.039010395601486
12,community,privacy,3.6547596046392026,0.7864581342356572,0.6402152965371277,0.40779740460480574
11,crowdsourcing,ethical,16.681386816876696,0.8520561389224192,208.7458576123396,5.186621208880364
10,community,privacy,5.27132927798238,0.5016346643223587,4.389416745568764,1.1637392603016992
10,community,bias,4.0190867658604725,0.7254099654982631,14.570963204933186,2.448408792329488
9,community,privacy,8.468183905779512,0.40223917295303263,26.48142798346813,2.455466483959385
11,community,misinformation,3.787285768117125,0.9213405900261125,76.16778854516583,4.265162359878522
8,community,misinformation,3.0768825334198264,0.9520081683399009,87.23075910091404,4.431345173449818
11,community,bias,3.839289160516416,0.28716479667856315,154.89356335422215,3.8172721989489213
12,community,content moderation,5.176322396649271,0.4102068192677221,206.25756409837797,4.449781765861126
8,community,privacy,9.018969222169243,0.8096457441318228,9.484661056868315,2.1609311397055326
10,crowdsourcing,bias,6.2071866341581465,0.5666509912987802,103.93859948100621,4.092624924995163
10,crowdsourcing,robustness,7.549777958766905,0.2720975131925292,67.54706914165757,2.964210106321958
10,community,misinformation,3.5634432520727053,0.42391538067749324,72.58007749556354,3.458453550130028
11,community,misinformation,4.6620916013245175,0.7936244851914643,285.4648304007745,5.427378252249181
13,crowdsourcing,privacy,11.054957143440694,0.5019080814973744,718.7392516215034,5.890928593617232
12,community,misinformation,2.7864577366600436,0.8310388398583985,23.307571783760128,3.0140385571357284
12,community,privacy,5.827593939116545,0.8681865528519346,1.2889606223337902,0.7509717821952862
12,community,user experience,4.6961427135153135,0.6607347247891387,104.9695667157101,4.2535828180044035
4,crowdsourcing,privacy,18.039697211739124,0.5736605107935183,274.098322316809,5.064108972441556
13,crowdsourcing,security,27.28233444154306,0.07409521560472498,15.824627436051752,0.7758920103980146
5,community,content moderation,8.493516913036242,0.7920898344937888,1.3654993242972813,0.733135932246116
9,community,misinformation,7.53748806484761,0.9515303089548095,34.77770172362034,3.5290638457550383
11,community,misinformation,3.9164992172102937,0.5629125175145139,70.44471864371333,3.7051024940241977
12,community,misinformation,8.375510630367316,0.9548416782114805,0.2843052798209067,0.2401709826933014
12,community,privacy,4.371874372213894,0.7152304053557034,41.358658090146115,3.4203779132349212
13,community,bias,5.617932718494984,0.6694881564657161,7.326283429548774,1.7757757384442432
11,community,bias,2.376206618990712,0.6984109752235769,46.815224216024646,3.5173870419039366
13,crowdsourcing,ethical,3.3672356930249405,0.36876523520285426,82.31860944092229,3.4454133340916435
12,community,bias,4.950854767187571,0.7733246676751054,81.31162023656142,4.157010733129876
7,community,content moderation,5.505184583984477,0.3908829041427831,13.761618887911808,1.8530398064652576
13,community,privacy,4.82467386416604,0.8454588074146564,185.03257309362562,5.0590280369589165
13,community,bias,7.195574949154499,0.8464768926568419,28.657932693433107,3.229153936304599
9,crowdsourcing,misinformation,3.0929840407921056,0.3643709207965135,48.50876490985869,2.927195548208005
13,community,misinformation,5.625043677643145,0.7255417226624119,65.85968683285846,3.8874013784119805
8,crowdsourcing,robustness,4.35471673339709,0.6546326645657025,29.934457743965215,3.0251004671095614
10,community,misinformation,9.56987087910232,0.36496125774024984,5.306184030870131,1.0772359669847897
13,expert,security,11.640792759607063,0.175990749689898,709.5553067094569,4.835290704557118
10,community,bias,5.418107885085728,0.6237851197911642,16.277645580518207,2.4117760420187295
9,community,bias,2.232155052927151,0.8612209728340398,124.6155158587405,4.685103618135092
9,crowdsourcing,security,5.055823478172978,0.5777656334571173,25.07466954247799,2.74001919242148
14,crowdsourcing,bias,4.41690611508605,0.1794565949349318,2.701321870240081,0.3952598947106082
8,expert,long-term societal impact,7.19902146739257,0.37371930181786006,229.32102856344528,4.462473430156991
12,crowdsourcing,ethical,8.582004003196088,0.548329136751395,179.38647022784014,4.598778083610453
12,crowdsourcing,ethical,16.489928946134533,0.7401050259994981,95.13646271355083,4.268451557956587
12,community,privacy,3.979899003482342,0.8419473801121599,37.30722991545539,3.4784893707005793
14,expert,interpretability,22.862469376021874,0.2800188885525706,241.68092420501043,4.2293884905161825
8,expert,robustness,15.143858558420979,0.26886883355005714,30.07171915617557,2.206663011776472
12,crowdsourcing,misinformation,6.71349741093701,0.558391113255824,98.59482155662285,4.026323935278322
12,community,bias,3.9519804866075474,0.5595572770365287,113.29560172086062,4.1650418665466376
11,expert,security,42.778898600503744,0.29548947525380076,244.27717831905127,4.292940405365786
14,community,misinformation,9.072016029138965,0.8853864229607554,1.3373785330470511,0.7812023771931401
7,expert,interpretability,14.613779216659353,0.2698121566319596,7147.339796994753,7.564984651487925
14,community,misinformation,4.8087189427710015,0.4602945305430615,79.84017518205629,3.6309853685135813
14,community,misinformation,2.3407431716064577,0.7006624202428722,5.865986522295352,1.63121433831614
11,community,privacy,4.9519782913535915,0.7666195539910418,69.13256570928834,3.988953984821888
14,crowdsourcing,robustness,13.727354731145885,0.25812593759932284,55.987396295036795,2.737725447204761
12,community,privacy,2.0771133657856375,0.4059394630929644,474.2796690382695,5.265426515349255
