Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,33,17,16,224.7469902601597,223.89626732097636
4,33,36,13,224.7469902601597,224.12547441836
5,39,16,36,224.7469902601597,223.22448782110155
6,40,34,42,224.7469902601597,224.32529706920062
7,41,26,57,224.7469902601597,224.61692533649347
8,35,24,68,224.7469902601597,224.4565391778484
9,46,29,85,224.7469902601597,224.52534683300442
10,42,26,101,224.7469902601597,224.67446440568312
11,47,25,123,224.7469902601597,224.67145937726275
12,45,31,137,224.7469902601597,224.26620043728272
13,46,21,162,224.7469902601597,223.82402488375493
14,29,27,164,224.7469902601597,223.8195869457091

Total Reports,476
Total Processed,312
Final Backlog,164

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,user experience,13.56195714592277,0.6954290852336655,30.57703968240668,3.102978333552319
4,community,content moderation,4.738381257839886,0.9446343289091937,24.147020514292606,3.1701100501857065
4,crowdsourcing,security,11.26152726223349,0.7059367302617743,125.61266258560808,4.49618747704793
4,crowdsourcing,bias,1.8521364225826755,0.30213867439200864,99.69074278451555,3.4378644805156227
3,expert,ethical,19.025108916968694,0.16710157177649967,6288.930877208572,6.958344047906444
3,expert,security,9.59097958828162,0.25387708637014367,531.4262538723644,4.912044029743544
4,community,misinformation,4.5071873102007,0.6646010737072164,30.958288447748792,3.071531146231649
4,community,privacy,3.583225494208621,0.5539800378532205,34.421805585006936,2.9991759951800834
3,expert,ethical,6.858693322088926,0.4157802293478135,13062.901041999869,8.600117158032065
3,community,privacy,4.280560381479112,0.8040043670289235,101.3658587137345,4.412781239540425
4,community,misinformation,4.20275281120966,0.8694668353875045,413.9989355969798,5.888762562166138
4,community,misinformation,7.662848494706359,0.7049853494013852,38.37721554389382,3.334180225351997
4,expert,ethical,9.465831847999235,0.3421120689924248,84.77865419870912,3.4013240667810467
3,crowdsourcing,misinformation,9.718906275032042,0.5043555539652603,345.1216472394944,5.165151733190457
4,community,user experience,2.6628922675064874,0.6180333619083513,5.373115712700471,1.463432416181384
3,community,privacy,3.1953587468326115,0.7227405957324053,96.4590059032869,4.2586554432445025
3,crowdsourcing,misinformation,8.477547795388281,0.6235885235876734,47.23922386634869,3.4163433622241812
5,crowdsourcing,misinformation,10.892878236417113,0.5706230395006335,79.16940512894985,3.832457726553673
5,community,bias,2.8461122609959757,0.6367512278205059,4.791783694208851,1.399006752863985
5,crowdsourcing,privacy,39.84535456659017,0.42034657604434733,207.74180566518146,4.481006852467818
4,crowdsourcing,bias,18.889030584040775,0.23335236071794727,3.767094064734433,0.6307718077570501
3,expert,AI alignment,47.494079235848744,0.07598430705255,2407.5964608131785,5.214607164155576
5,crowdsourcing,ethical,14.880692522737709,0.43088315521390314,45.694544374421575,3.0296026151214117
3,community,bias,4.886234760298569,0.8694453560418061,30.780555011703782,3.323668561377295
5,community,bias,1.6812750470085134,0.473606962175058,4.349073051255314,1.118333630334702
5,expert,ethical,24.15878832769345,0.2044450777978966,194.1652718707636,3.706133103005205
5,expert,long-term societal impact,14.050331626466411,0.3801408166640984,157.2658641364414,4.107313007681779
4,crowdsourcing,misinformation,5.872994053055694,0.38128296825810737,48.39234715921532,2.9679076217449136
5,crowdsourcing,ethical,5.09990967782101,0.4584184925100061,136.00371698040726,4.1486215338182255
4,community,misinformation,5.958056442488246,0.41380096259456345,42.616968239863404,2.9250384462893457
4,community,misinformation,11.770822166857645,0.6312295547321402,75.14800060304245,3.880235884897642
5,community,bias,12.390227325722254,0.4285077873648108,57.72294855046165,3.2478415566580767
4,community,misinformation,2.5077009870592537,0.8115433026456029,3.3156447629734576,1.3058403379814951
4,community,bias,2.8978891712458035,0.424220769157305,29.090627885265086,2.590830646917027
5,community,bias,4.414586578872471,0.7912824480206484,16.314650079028926,2.6325717905516366
6,community,privacy,7.844922632850819,0.7433594291725802,34.299264639047536,3.2770195094207737
5,community,bias,4.223801220065895,0.45666685692537945,64.62737611186688,3.418158745026655
6,community,bias,12.10734490926761,0.5250430729776824,19.922374072368566,2.4388718302648495
6,community,user experience,7.286820232879985,0.8349405656326249,67.93568278593547,4.05564284284166
5,crowdsourcing,ethical,15.895339477588287,0.39759918650396764,41.87881226652639,2.8707914016016076
5,expert,security,7.4163549627214875,0.299855133910841,9583.654966855927,7.963706432753858
6,community,misinformation,4.061103879528978,0.44017396556350064,117.16237829829387,3.9621803996631284
6,expert,long-term societal impact,10.092832691797355,0.30792980638370077,125.58763094940339,3.6806500573853604
3,community,privacy,7.239952870124733,0.7897233520234913,4.808494708478794,1.5680700521577162
6,community,misinformation,3.93698073466951,0.5376249483608915,37.462925969788394,3.051214455188156
5,community,privacy,3.4537039346875575,0.6835018755519234,2.7958917155354257,1.068495713683868
6,community,misinformation,7.445459854688903,0.8474936512476718,52.39306994051787,3.8155736481747216
6,community,misinformation,3.75616827918931,0.599581437124009,64.94828033645001,3.687422975535312
5,crowdsourcing,robustness,8.204730975897006,0.4377904187340965,892.1397936097404,5.970164947132178
6,expert,long-term societal impact,16.261833529480736,0.16200195174646495,1845.15651814514,5.703512295551861
6,community,privacy,3.7931160716616663,0.422552307758849,17.060304684758943,2.105215412866947
5,community,bias,3.235651505432904,0.889777552963012,119.47646620057677,4.675698337167574
5,community,bias,2.0930874376257873,0.9225600627211188,18.11939031009655,2.8744809349608937
6,community,misinformation,6.17031929815292,0.8382122879174245,9.591861939073375,2.2016610041965214
6,community,misinformation,10.864237446990424,0.784241605930091,48.53179202258693,3.665115579545868
6,crowdsourcing,security,7.317930530659061,0.4063632765365045,288.69258110072894,4.7733426410777
5,community,misinformation,2.6185782203224903,0.7999484413449278,42.46096924397342,3.554392924483011
5,community,misinformation,4.104285263019373,0.904680624938121,48.82961020387857,3.810548314049446
5,crowdsourcing,privacy,2.6614594981399944,0.14042601706247484,285.723991726306,3.7165695730392274
6,crowdsourcing,ethical,3.0594469737356764,0.6046727885951437,124.96341597264488,4.338100572419297
3,expert,ethical,6.680467025793139,0.14922871598307283,63.94256032730894,2.355373555620152
6,expert,robustness,5.735004505303944,0.11834988805098519,2116.7990040622267,5.527534139092114
5,community,user experience,17.806894716939123,0.6087686932921097,10.693644459241858,2.0162296021081296
6,community,privacy,5.7431127884983075,0.9112070616815174,36.58306052873559,3.5361577596420326
6,community,privacy,5.9318310645330765,0.7605778826878754,25.418292623076045,3.012225075730897
6,crowdsourcing,ethical,7.942533701799811,0.2626384782112964,5.258787328897174,0.8675877224519666
6,community,privacy,2.027515085036437,0.6702823975416409,51.63981400059199,3.572717993719351
5,crowdsourcing,privacy,2.6058885507995657,0.6384975224965571,32.81103259930305,3.0887563433448504
7,community,misinformation,5.75039847237625,0.8224939355281674,58.019713058579,3.8861073188888695
7,crowdsourcing,security,7.3695713064697745,0.6107641338442583,42.760205500769864,3.300138706313511
5,community,misinformation,4.501243613609363,0.42628917750116607,55.82579261984024,3.210760231113283
7,community,bias,3.863155605688369,0.8217080430131526,11.396273846533255,2.338377810362153
7,community,user experience,3.760775275141583,0.7342513949988112,85.44522268481333,4.154785229116858
7,community,privacy,6.462670583813591,0.7263789279895633,0.32730545674866107,0.21329342717314864
6,community,privacy,5.07556194280596,0.8124438844942934,90.97062745411368,4.31626776846745
4,community,privacy,12.36121208372983,0.688216260617559,36.08317182699101,3.2516537348199477
7,crowdsourcing,security,7.165661016721987,0.6785469705625994,25.448834495081172,2.905163460986431
5,expert,AI alignment,45.33283452220607,0.27489836070939716,1529.1053791393153,6.04346042955636
6,community,misinformation,6.332591375211446,0.7407456291668841,210.41571546744095,5.055382512694398
7,crowdsourcing,privacy,7.566390830198065,0.19320014019006945,225.6700783703419,3.7977224414239323
7,expert,robustness,31.069806583820863,0.16117550343764023,860.0340820226018,4.9388988491907355
7,community,content moderation,5.462843350248168,0.5925755954307688,21.594153248800207,2.6243908883339078
7,crowdsourcing,robustness,12.460570779222566,0.5508659738517575,38.16703253827263,3.0921745190676613
5,crowdsourcing,ethical,17.483990447179576,0.48374861726410895,59.494345313011635,3.393847345543892
7,community,misinformation,1.5843856920776962,0.7102628571611457,24.118363706534616,2.8975888693512175
7,expert,robustness,11.40691086875231,0.280954724082729,611.9848441600582,5.15294490454534
7,community,privacy,2.5937312549298275,0.8025958228075472,4.109789708653966,1.4582661369117893
7,community,content moderation,3.5476333259482513,0.8868236092711999,67.47223371165825,4.1081812230168815
7,crowdsourcing,misinformation,3.157810996440022,0.7903835202705733,108.6861090013858,4.464800717632196
6,crowdsourcing,robustness,3.4823015319993416,0.3715777609475216,457.2983937498245,5.141206804455615
4,community,bias,8.93288125802064,0.6804503348577944,25.0666474501549,2.893511748031067
5,community,misinformation,3.0893305191803013,0.909116696486748,14.611689947384976,2.659121217951737
7,community,user experience,2.1967735499020766,0.6833207816775781,31.71133584232029,3.1209990050755088
8,crowdsourcing,misinformation,8.207993544006541,0.4816487000883606,184.29223622072985,4.497185296472727
6,crowdsourcing,bias,13.754227974084891,0.6904225849173589,140.99054238233077,4.588461924349729
7,crowdsourcing,misinformation,6.897159654456734,0.3504072079166019,17.550232589955783,1.967074314042913
8,crowdsourcing,bias,9.345775976796373,0.49149308352632176,160.34935161590207,4.379656293472822
7,community,user experience,10.171594288876568,0.4386177679336869,6.8832297379614715,1.3910597047725444
7,crowdsourcing,misinformation,10.935204451789167,0.3454770535569886,249.46810623580706,4.468038104930303
5,expert,robustness,49.073501550035814,0.13345341186606996,78.26623263988297,2.437543847176607
7,community,privacy,8.72955812069504,0.7253021451783773,17.214967406414374,2.6016560246639306
8,community,privacy,10.708719483193297,0.691170377503774,59.49440212928616,3.74054092971714
8,community,privacy,3.0748523566475585,0.2936959702286428,2.01259195793686,0.4644194088193784
8,community,bias,1.9476066237591865,0.9167853871577601,48.955342324034376,3.8260629112684192
5,crowdsourcing,misinformation,4.128057908845701,0.5925699720859259,203.18365719575883,4.799095277897493
7,crowdsourcing,ethical,7.59102719876062,0.4162508463639603,69.04777621863411,3.3925331315678617
7,community,content moderation,3.527066232351896,0.8916210344661746,12.72948345033127,2.513645957938267
7,expert,ethical,14.24989604004229,0.7070743293260245,396.24172060898724,5.638967822422266
6,community,misinformation,3.636691605288977,0.6705590948304606,20.182235892686684,2.6764481987355415
8,community,bias,5.020232761791999,0.4854169780185494,16.615347891863387,2.2044618761719637
8,community,misinformation,2.6722850364849045,0.5914570201114142,1.8101239713505635,0.7278435058808655
8,crowdsourcing,privacy,4.77566253595958,0.5169351030194674,6.965060211328122,1.526161540974717
7,community,privacy,8.095568404236019,0.7885066044794475,50.5098845690793,3.7093528753533676
8,crowdsourcing,bias,3.5116189374213262,0.2265554887616556,10.08588196933169,1.189370280287468
8,crowdsourcing,privacy,17.46870595496137,0.40489993630172605,445.72067967048577,5.201102886151919
8,expert,interpretability,14.075136325255338,0.21502984914789403,258.20018832999125,4.034607783959502
7,community,privacy,2.8583962121072037,0.5072042693681097,15.580650566921772,2.1863402784646877
9,community,misinformation,6.192840874458255,0.7234663144397926,9.338011443178473,2.048432791857504
7,community,privacy,3.407729199577927,0.8950240947485271,17.234074869104088,2.7987992224110925
8,expert,long-term societal impact,35.12575856695358,0.2903077965901533,795.5816075597546,5.4465802192250825
7,crowdsourcing,bias,3.9347685915995037,0.7046891511710482,239.59628631598395,5.134862137845674
5,community,misinformation,13.078225961743271,0.7581791226006808,35.40711036928481,3.3266509704094354
6,community,privacy,4.720381021039479,0.7180681454086987,79.00555745650199,4.05580077131461
8,community,privacy,5.987062006513348,0.7423746737854328,25.995924192596643,3.010557620116927
9,crowdsourcing,bias,8.612755681240017,0.27250163324955895,177.87774180809555,3.9014063508919286
9,community,privacy,5.954692836328594,0.6548810019767812,8.017407243582287,1.8326530914122792
7,community,privacy,9.702257585803508,0.5293896873772612,71.9498983669014,3.665854763726695
8,community,user experience,4.023766997269447,0.6946064071336603,23.107152704891543,2.836172275006983
6,community,user experience,13.208082847709221,0.9214192622360469,38.055188636297935,3.58531687224604
7,crowdsourcing,privacy,3.5218494130578226,0.19060317113634156,5.299689108733308,0.6982031526456289
9,community,content moderation,6.713495809562327,0.8558279445253827,46.48034230260374,3.7081715543896836
7,crowdsourcing,misinformation,4.247606261036426,0.8209530281231309,106.36568089581435,4.480980484377325
6,community,misinformation,5.466792475973549,0.6962754251529432,3.49019728516915,1.2326006681162287
7,community,bias,4.109323664546964,0.772032776244756,3.1731802115535945,1.2383160056527376
9,community,user experience,3.80527454855651,0.5718039966263947,160.20823809380795,4.528372408536456
8,community,user experience,8.210575209771088,0.8971356587133079,31.798413229869958,3.385321707349883
9,crowdsourcing,privacy,12.788583007211653,0.6145183645853018,100.55647153993093,4.139856317629592
7,crowdsourcing,bias,12.836298937900878,0.10122261439237508,605.1687371671077,4.13126715152758
7,community,misinformation,3.6520644802839373,0.7415595801396522,42.07297921549884,3.4719546761539912
6,community,privacy,3.068280044264756,0.7036421470662073,1.4529634259037305,0.7042682637415983
5,crowdsourcing,security,2.3120749910000433,0.5237138023913592,45.90663679874396,3.2205519918299266
9,community,privacy,6.614376322631981,0.8602009529944582,3.709103542839509,1.4328378133939956
9,expert,long-term societal impact,19.704839028066637,0.18659749955726998,478.82455714089764,4.503662960076948
9,community,bias,4.063123897900433,0.45758347091446616,111.4612752000717,3.9512982782199715
9,community,user experience,5.349881865565256,0.8721615433925163,2.7973970533061054,1.2354081355113569
8,crowdsourcing,robustness,4.112584705437967,0.6599428277468423,434.6448962649153,5.66240748666185
10,community,user experience,4.327647177648141,0.8498054366860673,52.08561008369219,3.8124818493426753
10,community,misinformation,2.1983816139986683,0.5682468453890768,7.59340743034842,1.6705198072005156
10,expert,security,29.057367566808054,0.20140392531348578,109.4950683044139,3.137784485127871
10,crowdsourcing,ethical,14.98795274550965,0.21635680315545275,36.99270291348085,2.197627045495057
9,community,misinformation,2.5144817126091814,0.8107696949729317,147.99870596028927,4.795731582600709
5,community,user experience,5.902195571115995,0.8811903125459756,97.04534739964285,4.4603226640182525
10,community,content moderation,6.022465377977042,0.73029367547477,25.705646216639266,2.98430072446671
9,community,privacy,2.398216729700462,0.6832529322340959,362.9062075071112,5.517279107891212
5,community,privacy,3.601481304399637,0.388826510503278,12.845022707302922,1.7908399393593455
5,community,user experience,6.229130864859392,0.6512347226323575,227.5060977815228,5.0050186870206215
7,expert,long-term societal impact,22.8920553276267,0.4764883329615702,426.5447492751361,5.31931338203994
8,community,bias,2.1203679845867986,0.5424655698219719,21.072097330072115,2.5201842855575967
8,community,privacy,3.463540490435816,0.3775271905958514,0.6502680010452622,0.21953211919165327
9,crowdsourcing,privacy,35.96917107421103,0.6642675344506793,257.6029901596961,5.1481762393634725
9,expert,robustness,31.010127469665314,0.4304554241442133,832.111539238215,5.883842936985192
9,community,user experience,6.635062169793304,0.8244434485852385,12.521518080928406,2.4268610968061424
8,crowdsourcing,bias,3.8587104009168365,0.6790916732762624,72.62701334303507,3.9184105618077094
10,community,user experience,3.842945735103299,0.9626612223889331,7.6516811693529085,2.1241730936496195
9,community,privacy,1.8072887248793235,0.21411501832092986,20.046442064350355,1.6662424110748215
9,community,misinformation,6.364281970672657,0.5698062860459733,0.6711927071839874,0.3238571598690232
6,community,privacy,4.88029398002905,0.6088403136776085,2.08235028518986,0.8188184888562109
5,community,misinformation,6.649330000803105,0.599866002602196,4.16669575952433,1.2526084220752227
7,crowdsourcing,misinformation,8.286277600057534,0.6460152937253125,53.82597505301767,3.577176732561078
9,community,privacy,2.503957364726739,0.7654185293186903,77.49262538959229,4.099569079943037
8,community,content moderation,3.385741087829727,0.6831309005837872,44.48338899182704,3.446424940075018
10,crowdsourcing,privacy,3.765992359719667,0.4035132360573374,14.879836013661363,1.946511508470348
11,expert,AI alignment,8.566679917918828,0.45286646038208295,14.441896534988064,2.020255412900646
11,crowdsourcing,ethical,7.538944604024953,0.1056288153481524,182.98498179249253,3.0120231956151806
11,community,content moderation,2.521887852804855,0.40629302636252185,89.38897087198107,3.6194788789648684
10,community,privacy,3.096149586146333,0.8579102889162492,10.912818557768489,2.3381664341390476
5,crowdsourcing,misinformation,12.315419369619976,0.49096678423927,59.946578476869306,3.415487419674365
9,expert,interpretability,30.500348903383497,0.2973271468366276,129.65176634720444,3.677540150786127
10,community,user experience,3.393466848142658,0.8826785536803418,77.81621484191888,4.244009538730631
6,community,privacy,2.6528614579514276,0.8886532068650768,3.291202456732112,1.3672994999851533
8,community,privacy,3.061572106013725,0.8254189623316404,8.803689031356932,2.112239251361211
10,community,content moderation,9.772739481878313,0.9859776727984295,32.84697738370799,3.508148221661135
10,expert,robustness,33.15122624548645,0.4135204747784334,1558.7258847853955,6.47012600757037
9,community,user experience,5.0076125056523235,0.5645873244865194,112.75851911952483,4.169174176424565
8,community,user experience,4.351949598098578,0.6543086719020264,32.118022278547585,3.091728604320902
10,community,privacy,5.659824836286217,0.5644386811197265,74.60463029144748,3.7637489374099387
10,community,user experience,8.93008587487055,0.6480573011881154,156.7136420488593,4.630442337204182
10,expert,interpretability,42.092407190490135,0.6015283500267685,217.08364261197178,4.879629968148977
10,crowdsourcing,robustness,5.978728949814835,0.44421163192088275,533.7171672536091,5.472620922620917
10,community,misinformation,6.0757664692841455,0.8900768322083956,66.83475025661107,4.10244603630998
9,community,misinformation,5.670136846851038,0.9278224305319763,47.44244673351148,3.807066102500419
9,crowdsourcing,bias,8.880094186234174,0.5855358223818756,197.78319952443005,4.760541392556795
11,community,privacy,3.171785584684687,0.6078282426609662,9.055788493716289,1.8724733371685232
11,community,user experience,3.3185620290601423,0.9830253200454265,9.846304720334187,2.3682948200931344
9,community,misinformation,2.948530901064921,0.7390000081215484,5.5157604037910035,1.624552505933711
8,crowdsourcing,bias,4.951797542183002,0.5503239520217196,78.76192239082927,3.7919903201829657
11,crowdsourcing,bias,1.0628804893170227,0.5979073084957464,15.715354414756044,2.3414524033409427
10,crowdsourcing,ethical,7.5202610906034195,0.5129086733371249,46.61894687425389,3.2153199981488694
9,community,misinformation,4.627751308397203,0.4530868105756563,15.139204189367517,2.061706926525552
12,community,misinformation,2.7760153926123197,0.6202197917672321,8.616809424820971,1.847559254083985
11,crowdsourcing,robustness,5.573853159737925,0.2521010565026883,115.1710560869355,3.4023548754425814
12,community,bias,4.658776377298913,0.7800498312702733,10.738016133014327,2.238173248924361
8,community,privacy,3.4224818184595875,0.7883250510351484,8.965467846988307,2.087868794678053
8,community,user experience,4.811309229411357,0.7636138997516805,7.735935158582485,1.932574134784267
12,community,user experience,2.606745538581514,0.8535709105484115,11.389478678812303,2.372272307446702
10,community,bias,7.902346406923155,0.6888705540262124,0.8388289740732802,0.456059725876669
11,community,privacy,4.06636931322673,0.7386519302818384,31.455858278215352,3.187794998894033
9,crowdsourcing,robustness,39.66157039327247,0.49141090473884214,44.77056435547158,3.1355265430410078
11,community,privacy,5.16143510314523,0.9606787854537543,7.628089834117424,2.1196406314958787
10,crowdsourcing,bias,3.234549416249292,0.6472259644168963,52.43266806205406,3.5535116378213165
12,community,misinformation,6.343332138753781,0.9465572600642747,1.2197798161177387,0.7676011188654562
12,crowdsourcing,misinformation,3.2502639227479277,0.2839726328820393,157.22085197625972,3.8209251654027567
10,crowdsourcing,bias,8.244044413515761,0.29917595512117184,47.02273506317738,2.7125780465835403
10,crowdsourcing,privacy,8.370932219954112,0.6298053669886254,473.83610110525564,5.7018623642536905
11,community,misinformation,2.84229078929869,0.9276092654714082,32.174006405795176,3.428971629729528
12,community,user experience,5.887489430263638,0.63740487678527,68.82532142769038,3.8037604055573264
11,community,user experience,8.529866361434884,0.782461619474133,45.59667921173363,3.6021676174936728
8,community,privacy,4.193445579484479,0.9273459286413467,17.290184101995855,2.835210280171719
6,community,misinformation,4.035950284083702,0.8910694747530273,74.23124783115733,4.206857423989892
11,community,bias,3.066721217160139,0.6918846576873793,16.573164757533743,2.523062567486761
9,crowdsourcing,misinformation,3.197509857904249,0.6000466316190142,33.470500390899225,3.0485078671557333
7,community,privacy,5.123898483878085,0.721337676371905,24.289877491524493,2.918916226516814
8,community,misinformation,3.1247783596863723,0.38743333497102866,17.186285119298674,2.0358213336651554
12,community,content moderation,3.082309019981716,0.761444621537201,27.32415509609025,3.0821774081571074
8,expert,long-term societal impact,10.826080166846417,0.0531413515871822,116.8898125103881,1.9757022976581522
11,expert,long-term societal impact,39.6277357699373,0.08730596581237925,656.8601895470088,4.066421881631063
9,crowdsourcing,bias,6.233417668497639,0.6718812274326511,66.3466856379273,3.819405234650513
11,community,misinformation,2.262670205934679,0.6792362519614911,16.08840721520284,2.478874276294162
13,community,privacy,4.946267674248632,0.8647596502314647,48.14534165553932,3.7526555474191006
10,crowdsourcing,misinformation,12.155525844328974,0.7025094425208193,709.6680557051409,6.213704710867008
12,community,privacy,9.696254623612456,0.2513478280567113,17.177511741914376,1.6710089601773874
13,community,content moderation,6.811700273554792,0.5791651568363699,58.20648495812269,3.5470614792546797
13,community,misinformation,6.355320884643847,0.7830316616254019,11.838738490428158,2.3292374495636823
7,crowdsourcing,ethical,9.106588739644154,0.6637491240065223,17.757368395274,2.5483850558446113
12,community,user experience,7.226160515778905,0.8623557322373693,20.658011909135343,2.9346307717046023
8,crowdsourcing,misinformation,5.760306191589566,0.21159904951203862,89.91961656180969,2.99707663933752
13,expert,ethical,62.435260587706146,0.12369224637996672,26.38222557201719,1.4500380536928348
9,expert,interpretability,39.05507376944321,0.2980034664960766,4752.024351543553,7.256381731275541
12,community,misinformation,4.920897202702369,0.8342666779050901,24.065119504551326,3.0481694603135523
11,crowdsourcing,privacy,6.057077648056373,0.5949958647375172,136.0108169485605,4.405814858476324
13,community,content moderation,3.217201865080207,0.5478507373999387,30.08088383709191,2.8610478960287735
11,community,bias,2.4771383497074937,0.7692946462004397,1.9148732082820752,0.9054731147797381
13,community,bias,6.512548855737883,0.9368111756298783,21.646140272952195,3.057689941385113
6,community,content moderation,4.409723790740026,0.9387305122502596,15.194878307845894,2.725490294550633
10,expert,AI alignment,20.687334271454734,0.08982040875775171,93.79023050925872,2.243289002732572
13,community,privacy,2.682022845599652,0.8320673682973204,49.19986167207844,3.7361827854492935
13,community,misinformation,2.201579135869228,0.5371906177021945,2.702934451015837,0.89690035874824
11,community,misinformation,4.308200457402277,0.8184384617071199,277.49937146928363,5.429854967246041
13,crowdsourcing,privacy,2.8018413568539935,0.5119924819988909,53.188979200025166,3.340468748364507
11,expert,ethical,7.971294198306743,0.1012861184871849,1437.8549044845965,4.987944747890054
13,community,bias,2.0169724532655047,0.7357966343194656,144.45167536224375,4.675508013780264
11,crowdsourcing,ethical,9.48981685437316,0.5038930037515815,30.537704672314938,2.7965332340366356
13,crowdsourcing,misinformation,5.6347059880041215,0.557495575643054,110.33085230050634,4.135309938694025
13,community,privacy,12.331988031956499,0.4366166910617061,154.20195446123702,4.224307156305568
12,community,privacy,2.4609004231695883,0.591123469143043,9.522252109901185,1.8914278204012334
14,crowdsourcing,privacy,10.914516688326989,0.7828985950441304,30.865357263235673,3.2254320790639506
12,crowdsourcing,privacy,5.8399110667027285,0.5679372737256394,135.44255355168892,4.355719550473418
11,expert,security,31.651910396481053,0.27378516511280776,189.1460915341041,3.9662345217820434
11,community,bias,4.570817416568624,0.7095885089099744,12.049544506286548,2.256564014886861
11,community,misinformation,3.9890800224266734,0.7112801921395903,10.508592433183338,2.13706798462188
9,community,content moderation,6.000167307724654,0.8724209088601369,2.8599574886672974,1.2513581855538227
11,community,privacy,3.2982371053018262,0.6136036939742553,226.46538153675152,4.941356629404601
12,community,bias,6.130567657038984,0.7677631174258381,2.060040971297039,0.9484184561316635
14,community,bias,3.4527559683541944,0.9623572288237537,22.87921759541771,3.136275668897049
7,crowdsourcing,security,8.297616978018134,0.8359357718781301,431.4098243908889,5.890624090983275
13,crowdsourcing,ethical,8.291925557269922,0.45640383719863725,42.47603358132079,3.0148594137156346
14,community,misinformation,5.777910206538184,0.8696136603641251,10.953930333510197,2.3538186936062138
